4.239417139493243,1.7153902425147711
3.4069111654441824,2.9670918573989455
0.8159562128121316,1.4422215709934492
6.590528164292786,7.053680350788775
1.2620911638243144,1.1130108263661016
4.901062002642063,4.182751954709564
3.922786780329708,1.9419785273005021
3.5958255484470305,2.3828710973786147
3.198714559071793,3.8099569092897205
0.7516840858432667,0.7067366257261913
2.6543367264097704,3.780111863356607
5.448874384484407,2.3176282419950454
3.5893846983883084,3.315301874342704
1.904239003405156,1.6492705756307926
4.840349954382653,3.70032411389104
7.013280946285273,4.455162574850779
3.813867767223111,2.2542754282017334
0.6619322884135346,3.7387114692619705
4.486889668740866,6.98375998996082
2.2748716863546856,1.031537138066934
4.263846055704583,6.581980399160008
2.0167820285538394,2.6758802993626656
1.0439243612987017,1.7485450777818512
0.5946988150498916,1.8458008856949781
3.2377580768164274,7.187110785865061
0.4141855875888946,4.476271239880016
0.9382565057495126,8.771086184131121
2.468263187580741,5.37986251932947
6.703925960781495,3.8580006483814646
4.68782423764328,3.169827221252008
2.4639275926248523,1.372705641212137
2.652429287906056,1.3390513531355213
4.041723378491075,1.7696503448334224
1.599833746234149,3.329046634159847
2.367741885920624,6.170900362774514
4.393432418816962,3.510981654848121
4.103989698883798,1.4147021739007755
1.903692405833844,0.624257537337782
0.5999018783758501,3.255226542800742
2.3711210165775127,2.220070307701758
1.6119022307105215,3.2486086254413498
6.273190547272588,3.263283632539022
1.8125484258698576,3.4191866237947726
3.5800492306204577,2.6240154061591294
10.306757264044291,2.1019682967783107
2.4951151264943183,8.690298956481948
5.130304810082049,0.6411200441434707
3.2689890765900853,2.1140715022010466
6.458997734019432,7.665349458231836
4.342413787288789,3.941092607521439
2.894798859224904,1.704302403205493
3.8626444369522557,2.617773290180787
3.4779715167927807,1.8719335692213173
2.577926332256355,1.858707114518402
8.21474979496755,4.352253959285803
1.464499540789305,6.746967760104715
3.7183169720117935,4.141432537418132
2.489236410756738,0.7106388585194943
0.9027716108104782,5.192125723835453
4.008645436261283,6.016996129336558
4.8098129685956295,1.4776305142831156
0.6230924201060782,1.5902213099945464
1.5740121236026487,1.7037774153603147
5.22047918590314,5.223477761845115
5.353968666537502,5.53931673425061
3.1586496980791523,3.222200008235202
3.034464877786139,4.7465252736367365
0.8315258275532085,1.5978988149082045
3.9252378368114695,3.1606410634167292
4.584763489700972,3.5146310703729244
3.288093046172492,4.974096398852087
5.6571611321984285,2.280753505665652
2.043781331835189,3.5634763789818114
3.0622148285539463,5.523181988073967
2.5682478802026973,4.343147896932933
2.4949511013682284,2.3121000637539053
4.424343888268865,6.475078119419857
3.8539300445800033,2.222205098748359
1.1889860594598325,4.081499085711274
2.048364539978728,3.859715340970009
1.0242489519760287,2.707843597267443
3.012137089997597,4.767623319527086
2.9133069991494502,3.8746507555576737
3.361481841233935,1.3531880380596413
0.8535945561322944,5.57556510965553
4.898502350258243,5.05489623429691
2.236038835694633,4.46795899146928
6.529106891489117,3.4291870378472513
5.82591935379856,1.486424834168772
3.15645251535905,4.984078696403492
4.07132960987274,2.82293339226197
2.153691823235214,1.8227851654738076
8.344258618142474,2.535646182941369
2.8230199781028635,1.0996286190960411
3.063111989407318,3.6353715595411047
2.0689302464619512,3.6073068789961438
1.2433908506705733,3.4782953479425207
5.890214446386781,1.9734418212889713
8.670817293658992,6.50801585921857
3.413449849400212,5.082860737508737
4.71438717052921,5.34232055082306
3.6351095407731413,3.4330293557564704
3.7398404042113254,1.3597649362758637
1.7547605187267703,7.538264607283458
4.940694079020769,2.8826611622688065
2.5334637727957205,1.461482764525726
1.3537232691092527,4.491050808761087
0.54322412490492,4.441336882076869
2.972922029239167,2.996447209479215
2.327917405822437,2.328613720467101
1.5983873685733752,9.165699560027424
1.0331729383773989,7.797080365005043
2.2870547817560207,3.68853774229126
0.59147578677874,2.531072844374711
5.45909926704496,1.2297579489496424
1.3264167882756321,5.1657069226033
2.6016135079009053,6.238139096501853
1.347848450136585,2.56479420723025
13.145525072323887,1.9137645615557493
1.8190566278216302,3.347334795126188
0.7877863866280588,4.101472144784546
1.3454440266362233,3.1871513799670517
0.31730916352865796,6.234089550712954
6.378628129140721,2.120782593494572
1.492036328885274,2.4574377814100847
7.488369962575139,0.7644454326424364
0.9746505042163146,4.174836416121624
1.568763278421784,5.518119672936659
5.110545751645603,2.257735541489461
1.781165904658294,5.920172813908109
1.4665809232309155,9.448501913839834
2.396859924067782,2.576857276120044
3.398445653127004,5.965564543884107
7.60728492286118,5.775683315475093
4.6020846128329715,1.9009192083926312
3.0965909061567043,6.774805370518787
4.335860316828357,4.549840118159476
0.7884555336718586,3.7973171503333134
1.7400230584810037,1.2408407473881367
2.7477240278399027,4.396368873814549
1.976313632413934,3.3710218615912027
4.97279228473552,1.778743340681858
3.874397480498659,9.966202975493081
2.455039811658033,1.766825029616056
4.977404616430396,3.49813844695733
5.77304291758463,3.0918151810161882
1.7565156630495593,2.528655214045265
2.4379808049814438,1.803796535812851
1.7534176777441517,4.092318489031307
3.439660804045849,2.1904970478287296
6.470383004494253,3.751999993218586
3.764488659979999,0.8362331301626186
4.420064319789604,2.129091949543472
10.036639001447433,1.1010591200173885
5.8519067220764125,2.861974928047361
6.11955773119479,2.0323859437272023
5.437447231309822,2.698177053434484
3.606277266417465,1.3850586728107026
4.383325469469541,4.159805769252628
3.1664864145435936,1.5807375557279166
1.5584678728656598,0.5290866098194253
3.495784143872514,2.3291543964079824
6.218464612604642,3.1392320865527843
4.900076494218258,2.3206308906174753
3.395022100322935,1.9220223328774413
2.801524314694016,3.392377601564242
1.7966250424033154,0.7044814929112844
0.8824098432284766,1.2519098889794051
4.6710457939230725,1.9641218792790505
5.613310949784255,7.203995120829805
3.6599486423396126,1.9984936583057205
1.058620425859442,2.889711192279815
0.7228219121423549,5.857289285786996
3.3084765200995445,4.943461351906683
1.6286679924869463,4.763645453882794
2.9727618536476945,4.23110062497217
3.686940615117866,3.4608505665106977
3.483516751461761,5.5090419920508555
2.0613060273026,4.218563138757326
3.5096702111609397,1.5471899749087101
3.2287046121313123,1.8940351032648255
0.8448983999226194,2.2672648766237655
4.567365737766486,7.89816196776048
1.7051285605670599,6.036091945179464
2.628174092267459,0.5147214490997233
5.981079532427526,5.155453082136394
4.685862601589339,1.8429025569455695
3.916759997839631,2.9696808255974436
2.9142010738429938,1.6324230313434984
6.205479603392119,3.121807755405841
10.078380394055701,2.0634694242009384
4.498179436977074,3.956819046973136
2.6801207313472006,4.157732411294404
1.8586256128103529,1.944248262508162
5.3472650278766585,4.387993773590223
1.5650891696591187,3.6314358280003445
2.471700587353197,1.0329807177598915
5.722821389585996,4.752964514831665
1.2896548480157424,2.561829342776537
3.5363452377551363,5.918715188728636
4.805174509801969,4.7386342978905995
2.8363013460246527,3.2295027441197792
1.8987610127456271,1.3426612412382557
2.8260423575773683,1.975753593342981
3.2119296720789365,3.3712353913344133
5.050838269871229,5.164567453409882
2.5390837944949083,2.750855336715679
2.190658253520495,1.775753320876708
5.594092224583257,4.558630169919243
2.224589708637371,2.7481735796428626
3.444593694896017,3.7875811538600215
4.265846162803242,3.869609422952485
3.279352598433777,1.6841593505420853
9.183290322744265,2.340877999046988
1.4275658398468283,2.0995511713483705
3.491325867951609,3.630802691062029
2.201042851370221,5.171985550212615
2.2324160170866105,1.1187124361466627
5.313137194727736,3.028711322214745
5.509644379903954,4.373258967574422
4.5880262689198625,3.0949897615882582
1.2532615461642258,2.1563993489467044
2.5675326878384426,3.848147484487182
5.571797835635287,4.722318542212833
4.433271987244616,2.5304967703308336
3.6349716977431354,1.0922377812774384
2.052606991437377,5.445641080113067
1.9862232115078393,6.4382983594647465
3.3306676584003068,3.4237092927476414
6.07183661070837,2.3449832425267214
3.0834964020965074,2.398766872573643
2.0787234274257087,3.3005165044490696
5.882348476050353,1.7905769962866307
2.771310979648322,0.6777153283222254
6.589575557839757,3.1251094576184975
1.9060923035647197,1.6337822068454595
1.6958723368255597,1.0352163336123106
2.989067006437956,2.0073584157702227
1.9216100112650916,2.9883766761739134
4.019139342512771,5.774512187174382
0.556352584262657,6.429893601427257
1.1283309249615168,2.4424994777114004
1.0054906801717918,2.2202070678468684
1.981651735578981,9.604070154434366
2.47120823056033,3.0251825557365537
3.6859079713829215,4.718553481500996
1.0479810846873032,3.2339767108800133
2.6370282591045577,1.4204078779735325
6.597791980909819,1.7686891782684344
4.487462845242157,2.825410345389031
2.379390170108534,2.306841435799089
2.4256849709584873,3.3825926058443887
5.6920500012053505,0.5302107170258756
0.46243846695914054,0.7319694328333046
3.701084243616148,6.924910686083572
3.7666075420674177,2.3872651813364896
4.921568485782063,3.7560224596066205
1.4981627527947676,2.324593206699612
3.1625059147780865,1.8171922950836323
3.3362067608388406,8.455642778187714
2.9415172819852966,1.6985580171664216
5.562944206949721,4.750694326494763
3.4312688047729876,2.3978332041122234
4.804856964253961,6.232900424265156
4.425074369455702,0.41052246223732286
3.724860446488921,3.2043541667121804
1.4130421916367626,1.5206896196863429
1.6434961348997614,5.5299979901311405
2.2648948163298983,1.2375433066257833
6.2721265740596905,5.222409448637812
4.144051957433825,2.946644763041446
3.044917658294752,1.7682378918641155
2.357560761844445,3.952240272039246
5.80840736356813,5.46595673601971
5.830567947012594,3.594921313804431
1.490640121821503,2.758213138567731
4.769380064210786,3.164214358860213
4.49177991196389,1.3250206267779252
2.6767020010709808,0.9587607187050496
4.429420264479763,0.6607237239545029
4.480472284636728,5.828644362490617
3.6651228264298505,9.085947186158261
4.172615940858917,3.319631932526649
1.479444766792839,1.2635439207904091
1.9352897819684833,1.6860806132501118
1.8740750685981709,2.881344188772195
8.017013532065228,2.5207700803594837
0.26223857106089504,11.689688078126014
2.697390075719428,5.732258348335521
6.431695393041542,4.197870029805594
4.04191851205383,5.722141672750638
6.546213702173829,5.461526126091621
1.7419146133802728,2.209776523325617
5.783905306268202,2.7820958817943793
3.9264605154328205,6.323465870157127
4.281821695957415,1.3815344651144912
6.840667296462807,3.809159851863395
2.4633665155299087,2.385611771402319
2.8626123439499547,4.050595041469995
3.5528217137226994,4.822103692933245
2.803376596870586,2.977892149693893
4.612468380679601,1.4247483356400363
6.3435455751781875,0.8155861865277327
3.0735247958142615,6.102507305387542
4.00582166326757,6.455953796042089
0.3066482548391265,2.630037689620356
3.3841686354776837,0.8856022801261147
2.952877903466206,1.7507668510455439
1.995300539535297,3.197527346537099
3.8376997012971774,1.8468246249520615
2.564899955767642,7.763384101376761
3.7155811495169657,0.241940180763484
0.8839243588537526,6.48636913446136
1.4387831960248407,4.6664490761410224
2.0321566716774138,2.847987224868169
1.123227456562119,4.186328242094342
2.3722315001540233,1.522466711041051
3.071222847849114,2.58307255469067
4.319838514100431,2.6772870113523206
2.1918276072475984,5.4670888763274235
4.964594611484106,2.9202292664556784
1.7609871839543036,4.064979863068461
3.700493582597264,1.3169968283209117
5.436883679258873,2.438969198918328
2.399346605339998,1.8610635711700754
6.898472257054102,2.747714330518064
2.3660189245622916,3.9947501764314337
3.1426181456400792,4.5136425189095455
2.9919412697592027,0.4275715784657673
6.419111354396225,3.4569313554044845
2.194580891857114,1.2397870080174531
3.442141263989617,3.279015005786179
4.0404028550921245,2.908398291330702
1.8126357804074575,1.9480956902159472
3.8750903650005895,6.548267629789612
1.9936853272268702,4.763699919926169
1.8157230378733664,4.437674470321948
2.2591755174567583,2.8180152381994654
1.2729683832256433,2.6128349183233324
2.653951868890918,0.6688534831886288
5.436603096408089,4.558508008016677
5.115653451969091,5.3127111351818135
4.213077032768809,4.958207989573412
6.297143810783236,2.7513571199871882
3.0354788751123527,5.869470706743051
0.4142756377287549,0.9243533729945601
3.6124401117355966,3.3600376138974624
13.88900574748686,4.434614866791094
0.48295082121138283,4.288795760906937
3.148387312080034,2.6292509692137407
3.292956548814258,1.3052283574127206
4.0738067426438,5.479687145626045
5.473787439056245,4.236908851482449
4.131116270498211,2.4293621994499293
0.9382538548765237,10.66801367032634
5.648079919485105,7.062359652413268
2.098573969865354,0.6857073443984222
2.9816323080871556,0.24403554866659394
1.8040667354657358,2.626736938618098
2.5967382826717693,4.912096191642958
1.163810696152773,1.5765915385520473
2.628507656162397,4.099063024913485
3.6877877100678638,2.473635069858696
3.469118325833615,4.4802016016639
3.339373107128701,2.987703202847659
0.7429898983060983,4.6725443377967615
1.2593332444727239,2.8324309137929937
2.96286381255879,6.32005770574267
3.9153398314728616,2.2673287011243346
2.7722777008357946,6.9606952605901355
2.1575753896795695,8.059842017277763
2.3458758870542304,1.8988123770155418
4.690805153821716,3.619907220056338
6.6273002941059875,1.076174029422328
4.848308595805081,6.248835537505641
1.8008537319243307,3.579994189072415
5.327939621730326,1.9368566751070264
6.713111731406129,1.6936043847019981
5.71128567621049,2.233159004839139
2.4221619703258677,0.7438783779413175
4.060029141112737,4.120114519028392
4.682362330862287,1.515850776909057
3.4101137691718932,0.9118332546636345
1.834907373002171,0.9953424645788722
4.984701841832584,3.9062420600248897
1.191388646568829,2.526279681388093
3.6910904627115695,3.595004204188128
2.6091776640906703,4.417965626077612
0.6288272372731853,3.1412784583116204
1.5888456157190072,2.1384681202945637
3.939397613579856,1.439938586405452
3.5088595491977626,6.870189906441189
2.683662641854367,4.056006104080599
4.124201017912257,3.7050281961990668
2.349601423273547,4.724400095348221
0.5660993565592429,1.248481102525099
