0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
0.5177342984808457,0.5177342984808457
